1533379406527090, 34, CLIENT_SERVER_HELLO_END
1533379406527091, 35, CLIENT_SERVER_CERTIFICATE_START
1533379406530893, 36, CLIENT_SERVER_CERTIFICATE_END
1533379406531317, 39, CLIENT_SERVER_HELLO_DONE_START
1533379406531318, 40, CLIENT_SERVER_HELLO_DONE_END
1533379406537397, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533379406541647, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533379406541522, 43, CLIENT_CLIENT_CCS_START
1533379406541647, 45, CLIENT_CLIENT_FINISHED_START
1533379406541695, 46, CLIENT_CLIENT_FINISHED_END
1533379406604924, 51, CLIENT_SERVER_FINISHED_START
1533379406605058, 52, CLIENT_SERVER_FINISHED_END
1533379406605058, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533379406606066, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533379406531318, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533379406537396, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533379407658931, 0, CLIENT_HANDSHAKE_START
1533379407851802, 1, CLIENT_HANDSHAKE_END
1533379407768342, 2, CLIENT_CERT_VALIDATION_START
1533379407772062, 3, CLIENT_CERT_VALIDATION_END
1533379407851842, 4, CLIENT_FETCH_HTML_START
1533379407892961, 5, CLIENT_FETCH_HTML_END
1533379407850768, 6, CLIENT_EXTENDED_FINISHED_START
1533379407851778, 7, CLIENT_EXTENDED_FINISHED_END
1533379407657819, 8, CLIENT_TCP_CONNECT_START
1533379407658583, 9, CLIENT_TCP_CONNECT_END
1533379407892888, 10, CLIENT_MODIFICATION_RECORD_START
1533379407892927, 11, CLIENT_MODIFICATION_RECORD_END
1533379407658933, 30, CLIENT_CONNECT_START
1533379407658963, 31, CLIENT_CLIENT_HELLO_START
1533379407658991, 32, CLIENT_CLIENT_HELLO_END
1533379407658991, 33, CLIENT_SERVER_HELLO_START
1533379407768340, 34, CLIENT_SERVER_HELLO_END
1533379407768341, 35, CLIENT_SERVER_CERTIFICATE_START
1533379407772063, 36, CLIENT_SERVER_CERTIFICATE_END
1533379407772493, 39, CLIENT_SERVER_HELLO_DONE_START
1533379407772493, 40, CLIENT_SERVER_HELLO_DONE_END
1533379407778837, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533379407783047, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533379407782930, 43, CLIENT_CLIENT_CCS_START
1533379407783048, 45, CLIENT_CLIENT_FINISHED_START
1533379407783095, 46, CLIENT_CLIENT_FINISHED_END
1533379407850620, 51, CLIENT_SERVER_FINISHED_START
1533379407850767, 52, CLIENT_SERVER_FINISHED_END
1533379407850768, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533379407851779, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533379407772493, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533379407778836, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
