1530573618791118, 2, CLIENT_HANDSHAKE_END
1530573618791221, 3, CLIENT_CERT_VALIDATION_START
1530573618800070, 4, CLIENT_CERT_VALIDATION_END
1530573618800883, 6, CLIENT_FETCH_HTML_END
1530573623737376, 9, CLIENT_TCP_CONNECT_START
1530573623737506, 10, CLIENT_TCP_CONNECT_END
1530573623738100, 1, CLIENT_HANDSHAKE_START
1530573623741984, 7, CLIENT_EXTENDED_FINISHED_START
1530573623741984, 8, CLIENT_EXTENDED_FINISHED_END
1530573623742003, 2, CLIENT_HANDSHAKE_END
1530573623742104, 3, CLIENT_CERT_VALIDATION_START
1530573623749075, 4, CLIENT_CERT_VALIDATION_END
1530573623749888, 6, CLIENT_FETCH_HTML_END
1530573628725347, 9, CLIENT_TCP_CONNECT_START
1530573628725575, 10, CLIENT_TCP_CONNECT_END
1530573628726131, 1, CLIENT_HANDSHAKE_START
1530573628730490, 7, CLIENT_EXTENDED_FINISHED_START
1530573628730490, 8, CLIENT_EXTENDED_FINISHED_END
1530573628730508, 2, CLIENT_HANDSHAKE_END
1530573628730607, 3, CLIENT_CERT_VALIDATION_START
1530573628736571, 4, CLIENT_CERT_VALIDATION_END
1530573628737416, 6, CLIENT_FETCH_HTML_END
1530573633723299, 9, CLIENT_TCP_CONNECT_START
1530573633723458, 10, CLIENT_TCP_CONNECT_END
1530573633724192, 1, CLIENT_HANDSHAKE_START
1530573633729882, 7, CLIENT_EXTENDED_FINISHED_START
1530573633729883, 8, CLIENT_EXTENDED_FINISHED_END
1530573633729900, 2, CLIENT_HANDSHAKE_END
1530573633730001, 3, CLIENT_CERT_VALIDATION_START
1530573633739483, 4, CLIENT_CERT_VALIDATION_END
1530573633740467, 6, CLIENT_FETCH_HTML_END
1530573638710929, 9, CLIENT_TCP_CONNECT_START
1530573638711064, 10, CLIENT_TCP_CONNECT_END
1530573638711728, 1, CLIENT_HANDSHAKE_START
1530573638717213, 7, CLIENT_EXTENDED_FINISHED_START
1530573638717213, 8, CLIENT_EXTENDED_FINISHED_END
1530573638717230, 2, CLIENT_HANDSHAKE_END
1530573638717333, 3, CLIENT_CERT_VALIDATION_START
1530573638725882, 4, CLIENT_CERT_VALIDATION_END
1530573638726532, 6, CLIENT_FETCH_HTML_END
1530573643682519, 9, CLIENT_TCP_CONNECT_START
1530573643682664, 10, CLIENT_TCP_CONNECT_END
1530573643683389, 1, CLIENT_HANDSHAKE_START
1530573643689276, 7, CLIENT_EXTENDED_FINISHED_START
1530573643689276, 8, CLIENT_EXTENDED_FINISHED_END
1530573643689292, 2, CLIENT_HANDSHAKE_END
1530573643689392, 3, CLIENT_CERT_VALIDATION_START
1530573643695781, 4, CLIENT_CERT_VALIDATION_END
1530573643696467, 6, CLIENT_FETCH_HTML_END
1530573648656649, 9, CLIENT_TCP_CONNECT_START
1530573648656754, 10, CLIENT_TCP_CONNECT_END
1530573648657262, 1, CLIENT_HANDSHAKE_START
1530573648662103, 7, CLIENT_EXTENDED_FINISHED_START
1530573648662103, 8, CLIENT_EXTENDED_FINISHED_END
1530573648662119, 2, CLIENT_HANDSHAKE_END
1530573648662214, 3, CLIENT_CERT_VALIDATION_START
1530573648671284, 4, CLIENT_CERT_VALIDATION_END
1530573648672237, 6, CLIENT_FETCH_HTML_END
1530573653644511, 9, CLIENT_TCP_CONNECT_START
1530573653644642, 10, CLIENT_TCP_CONNECT_END
1530573653645270, 1, CLIENT_HANDSHAKE_START
1530573653650331, 7, CLIENT_EXTENDED_FINISHED_START
1530573653650331, 8, CLIENT_EXTENDED_FINISHED_END
1530573653650347, 2, CLIENT_HANDSHAKE_END
1530573653650444, 3, CLIENT_CERT_VALIDATION_START
1530573653659459, 4, CLIENT_CERT_VALIDATION_END
1530573653660358, 6, CLIENT_FETCH_HTML_END
1530573658624327, 9, CLIENT_TCP_CONNECT_START
1530573658624428, 10, CLIENT_TCP_CONNECT_END
1530573658624899, 1, CLIENT_HANDSHAKE_START
1530573658628411, 7, CLIENT_EXTENDED_FINISHED_START
1530573658628411, 8, CLIENT_EXTENDED_FINISHED_END
1530573658628426, 2, CLIENT_HANDSHAKE_END
1530573658628521, 3, CLIENT_CERT_VALIDATION_START
1530573658635552, 4, CLIENT_CERT_VALIDATION_END
1530573658636289, 6, CLIENT_FETCH_HTML_END
1530573663558447, 9, CLIENT_TCP_CONNECT_START
1530573663558610, 10, CLIENT_TCP_CONNECT_END
1530573663559308, 1, CLIENT_HANDSHAKE_START
1530573663563853, 7, CLIENT_EXTENDED_FINISHED_START
1530573663563853, 8, CLIENT_EXTENDED_FINISHED_END
1530573663563870, 2, CLIENT_HANDSHAKE_END
1530573663563964, 3, CLIENT_CERT_VALIDATION_START
1530573663572876, 4, CLIENT_CERT_VALIDATION_END
1530573663573567, 6, CLIENT_FETCH_HTML_END
1530573668546407, 9, CLIENT_TCP_CONNECT_START
1530573668546560, 10, CLIENT_TCP_CONNECT_END
1530573668547199, 1, CLIENT_HANDSHAKE_START
1530573668551797, 7, CLIENT_EXTENDED_FINISHED_START
1530573668551797, 8, CLIENT_EXTENDED_FINISHED_END
1530573668551813, 2, CLIENT_HANDSHAKE_END
1530573668551906, 3, CLIENT_CERT_VALIDATION_START
1530573668560240, 4, CLIENT_CERT_VALIDATION_END
1530573668561059, 6, CLIENT_FETCH_HTML_END
1530573673559863, 9, CLIENT_TCP_CONNECT_START
1530573673560002, 10, CLIENT_TCP_CONNECT_END
1530573673560669, 1, CLIENT_HANDSHAKE_START
1530573673565432, 7, CLIENT_EXTENDED_FINISHED_START
1530573673565432, 8, CLIENT_EXTENDED_FINISHED_END
1530573673565449, 2, CLIENT_HANDSHAKE_END
1530573673565549, 3, CLIENT_CERT_VALIDATION_START
1530573673574608, 4, CLIENT_CERT_VALIDATION_END
1530573673575330, 6, CLIENT_FETCH_HTML_END
1530573678493190, 9, CLIENT_TCP_CONNECT_START
1530573678493304, 10, CLIENT_TCP_CONNECT_END
1530573678493822, 1, CLIENT_HANDSHAKE_START
1530573678498671, 7, CLIENT_EXTENDED_FINISHED_START
1530573678498671, 8, CLIENT_EXTENDED_FINISHED_END
1530573678498700, 2, CLIENT_HANDSHAKE_END
1530573678498797, 3, CLIENT_CERT_VALIDATION_START
1530573678507827, 4, CLIENT_CERT_VALIDATION_END
1530573678508729, 6, CLIENT_FETCH_HTML_END
1530573683463985, 9, CLIENT_TCP_CONNECT_START
1530573683464140, 10, CLIENT_TCP_CONNECT_END
1530573683464835, 1, CLIENT_HANDSHAKE_START
1530573683470349, 7, CLIENT_EXTENDED_FINISHED_START
1530573683470349, 8, CLIENT_EXTENDED_FINISHED_END
1530573683470366, 2, CLIENT_HANDSHAKE_END
1530573683470465, 3, CLIENT_CERT_VALIDATION_START
1530573683479569, 4, CLIENT_CERT_VALIDATION_END
1530573683480594, 6, CLIENT_FETCH_HTML_END
1530573688431316, 9, CLIENT_TCP_CONNECT_START
1530573688431428, 10, CLIENT_TCP_CONNECT_END
1530573688431924, 1, CLIENT_HANDSHAKE_START
1530573688436971, 7, CLIENT_EXTENDED_FINISHED_START
1530573688436971, 8, CLIENT_EXTENDED_FINISHED_END
1530573688436986, 2, CLIENT_HANDSHAKE_END
1530573688437080, 3, CLIENT_CERT_VALIDATION_START
1530573688445941, 4, CLIENT_CERT_VALIDATION_END
1530573688446702, 6, CLIENT_FETCH_HTML_END
1530573693361912, 9, CLIENT_TCP_CONNECT_START
1530573693362085, 10, CLIENT_TCP_CONNECT_END
1530573693362882, 1, CLIENT_HANDSHAKE_START
1530573693367850, 7, CLIENT_EXTENDED_FINISHED_START
1530573693367850, 8, CLIENT_EXTENDED_FINISHED_END
1530573693367870, 2, CLIENT_HANDSHAKE_END
1530573693367970, 3, CLIENT_CERT_VALIDATION_START
1530573693376747, 4, CLIENT_CERT_VALIDATION_END
1530573693377561, 6, CLIENT_FETCH_HTML_END
1530573698364069, 9, CLIENT_TCP_CONNECT_START
1530573698364186, 10, CLIENT_TCP_CONNECT_END
1530573698364711, 1, CLIENT_HANDSHAKE_START
1530573698368316, 7, CLIENT_EXTENDED_FINISHED_START
1530573698368316, 8, CLIENT_EXTENDED_FINISHED_END
1530573698368332, 2, CLIENT_HANDSHAKE_END
1530573698368424, 3, CLIENT_CERT_VALIDATION_START
1530573698374594, 4, CLIENT_CERT_VALIDATION_END
1530573698375365, 6, CLIENT_FETCH_HTML_END
1530573703347544, 9, CLIENT_TCP_CONNECT_START
1530573703347684, 10, CLIENT_TCP_CONNECT_END
1530573703348305, 1, CLIENT_HANDSHAKE_START
1530573703352489, 7, CLIENT_EXTENDED_FINISHED_START
1530573703352489, 8, CLIENT_EXTENDED_FINISHED_END
1530573703352509, 2, CLIENT_HANDSHAKE_END
1530573703352633, 3, CLIENT_CERT_VALIDATION_START
1530573703361512, 4, CLIENT_CERT_VALIDATION_END
1530573703362201, 6, CLIENT_FETCH_HTML_END
1530573708367668, 9, CLIENT_TCP_CONNECT_START
1530573708367777, 10, CLIENT_TCP_CONNECT_END
1530573708368257, 1, CLIENT_HANDSHAKE_START
1530573708373732, 7, CLIENT_EXTENDED_FINISHED_START
1530573708373732, 8, CLIENT_EXTENDED_FINISHED_END
1530573708373750, 2, CLIENT_HANDSHAKE_END
1530573708373840, 3, CLIENT_CERT_VALIDATION_START
1530573708382602, 4, CLIENT_CERT_VALIDATION_END
1530573708383282, 6, CLIENT_FETCH_HTML_END
1530573713331236, 9, CLIENT_TCP_CONNECT_START
1530573713331388, 10, CLIENT_TCP_CONNECT_END
1530573713331918, 1, CLIENT_HANDSHAKE_START
1530573713336710, 7, CLIENT_EXTENDED_FINISHED_START
1530573713336710, 8, CLIENT_EXTENDED_FINISHED_END
1530573713336726, 2, CLIENT_HANDSHAKE_END
1530573713336818, 3, CLIENT_CERT_VALIDATION_START
1530573713346210, 4, CLIENT_CERT_VALIDATION_END
1530573713347135, 6, CLIENT_FETCH_HTML_END
1530573718311798, 9, CLIENT_TCP_CONNECT_START
1530573718311913, 10, CLIENT_TCP_CONNECT_END
1530573718312425, 1, CLIENT_HANDSHAKE_START
1530573718317511, 7, CLIENT_EXTENDED_FINISHED_START
1530573718317511, 8, CLIENT_EXTENDED_FINISHED_END
1530573718317527, 2, CLIENT_HANDSHAKE_END
1530573718317622, 3, CLIENT_CERT_VALIDATION_START
1530573718323407, 4, CLIENT_CERT_VALIDATION_END
1530573718324309, 6, CLIENT_FETCH_HTML_END
1530573723297403, 9, CLIENT_TCP_CONNECT_START
1530573723297554, 10, CLIENT_TCP_CONNECT_END
1530573723298254, 1, CLIENT_HANDSHAKE_START
1530573723304890, 7, CLIENT_EXTENDED_FINISHED_START
1530573723304890, 8, CLIENT_EXTENDED_FINISHED_END
1530573723304905, 2, CLIENT_HANDSHAKE_END
1530573723304991, 3, CLIENT_CERT_VALIDATION_START
1530573723313895, 4, CLIENT_CERT_VALIDATION_END
1530573723314608, 6, CLIENT_FETCH_HTML_END
1530573728249148, 9, CLIENT_TCP_CONNECT_START
1530573728249253, 10, CLIENT_TCP_CONNECT_END
1530573728249743, 1, CLIENT_HANDSHAKE_START
1530573728255658, 7, CLIENT_EXTENDED_FINISHED_START
1530573728255658, 8, CLIENT_EXTENDED_FINISHED_END
1530573728255674, 2, CLIENT_HANDSHAKE_END
1530573728255767, 3, CLIENT_CERT_VALIDATION_START
1530573728264252, 4, CLIENT_CERT_VALIDATION_END
1530573728265095, 6, CLIENT_FETCH_HTML_END
1530573733232983, 9, CLIENT_TCP_CONNECT_START
1530573733233108, 10, CLIENT_TCP_CONNECT_END
1530573733233706, 1, CLIENT_HANDSHAKE_START
1530573733239557, 7, CLIENT_EXTENDED_FINISHED_START
1530573733239557, 8, CLIENT_EXTENDED_FINISHED_END
1530573733239572, 2, CLIENT_HANDSHAKE_END
1530573733239658, 3, CLIENT_CERT_VALIDATION_START
1530573733248040, 4, CLIENT_CERT_VALIDATION_END
1530573733248947, 6, CLIENT_FETCH_HTML_END
1530573738200609, 9, CLIENT_TCP_CONNECT_START
1530573738200741, 10, CLIENT_TCP_CONNECT_END
1530573738201375, 1, CLIENT_HANDSHAKE_START
1530573738206966, 7, CLIENT_EXTENDED_FINISHED_START
1530573738206967, 8, CLIENT_EXTENDED_FINISHED_END
1530573738206982, 2, CLIENT_HANDSHAKE_END
1530573738207076, 3, CLIENT_CERT_VALIDATION_START
1530573738216119, 4, CLIENT_CERT_VALIDATION_END
1530573738216859, 6, CLIENT_FETCH_HTML_END
1530573743161474, 9, CLIENT_TCP_CONNECT_START
1530573743161623, 10, CLIENT_TCP_CONNECT_END
1530573743162272, 1, CLIENT_HANDSHAKE_START
1530573743167590, 7, CLIENT_EXTENDED_FINISHED_START
1530573743167590, 8, CLIENT_EXTENDED_FINISHED_END
1530573743167607, 2, CLIENT_HANDSHAKE_END
1530573743167706, 3, CLIENT_CERT_VALIDATION_START
1530573743176199, 4, CLIENT_CERT_VALIDATION_END
1530573743176957, 6, CLIENT_FETCH_HTML_END
1530573748126036, 9, CLIENT_TCP_CONNECT_START
1530573748126143, 10, CLIENT_TCP_CONNECT_END
1530573748126643, 1, CLIENT_HANDSHAKE_START
1530573748131466, 7, CLIENT_EXTENDED_FINISHED_START
1530573748131466, 8, CLIENT_EXTENDED_FINISHED_END
1530573748131483, 2, CLIENT_HANDSHAKE_END
1530573748131577, 3, CLIENT_CERT_VALIDATION_START
1530573748137233, 4, CLIENT_CERT_VALIDATION_END
1530573748137944, 6, CLIENT_FETCH_HTML_END
1530573753101597, 9, CLIENT_TCP_CONNECT_START
1530573753101738, 10, CLIENT_TCP_CONNECT_END
1530573753102398, 1, CLIENT_HANDSHAKE_START
1530573753108186, 7, CLIENT_EXTENDED_FINISHED_START
1530573753108186, 8, CLIENT_EXTENDED_FINISHED_END
1530573753108201, 2, CLIENT_HANDSHAKE_END
1530573753108297, 3, CLIENT_CERT_VALIDATION_START
1530573753117203, 4, CLIENT_CERT_VALIDATION_END
1530573753117931, 6, CLIENT_FETCH_HTML_END
1530573758072326, 9, CLIENT_TCP_CONNECT_START
1530573758072462, 10, CLIENT_TCP_CONNECT_END
1530573758073126, 1, CLIENT_HANDSHAKE_START
1530573758078882, 7, CLIENT_EXTENDED_FINISHED_START
1530573758078882, 8, CLIENT_EXTENDED_FINISHED_END
1530573758078904, 2, CLIENT_HANDSHAKE_END
1530573758079037, 3, CLIENT_CERT_VALIDATION_START
1530573758087616, 4, CLIENT_CERT_VALIDATION_END
1530573758088360, 6, CLIENT_FETCH_HTML_END
1530573763046030, 9, CLIENT_TCP_CONNECT_START
1530573763046182, 10, CLIENT_TCP_CONNECT_END
1530573763046923, 1, CLIENT_HANDSHAKE_START
1530573763051484, 7, CLIENT_EXTENDED_FINISHED_START
1530573763051484, 8, CLIENT_EXTENDED_FINISHED_END
1530573763051499, 2, CLIENT_HANDSHAKE_END
1530573763051591, 3, CLIENT_CERT_VALIDATION_START
1530573763061082, 4, CLIENT_CERT_VALIDATION_END
1530573763061785, 6, CLIENT_FETCH_HTML_END
1530573768013569, 9, CLIENT_TCP_CONNECT_START
1530573768013713, 10, CLIENT_TCP_CONNECT_END
1530573768014420, 1, CLIENT_HANDSHAKE_START
1530573768020146, 7, CLIENT_EXTENDED_FINISHED_START
1530573768020146, 8, CLIENT_EXTENDED_FINISHED_END
1530573768020162, 2, CLIENT_HANDSHAKE_END
1530573768020256, 3, CLIENT_CERT_VALIDATION_START
1530573768029258, 4, CLIENT_CERT_VALIDATION_END
1530573768030028, 6, CLIENT_FETCH_HTML_END
1530573772983605, 9, CLIENT_TCP_CONNECT_START
1530573772983824, 10, CLIENT_TCP_CONNECT_END
1530573772984340, 1, CLIENT_HANDSHAKE_START
1530573772989386, 7, CLIENT_EXTENDED_FINISHED_START
1530573772989386, 8, CLIENT_EXTENDED_FINISHED_END
1530573772989402, 2, CLIENT_HANDSHAKE_END
1530573772989495, 3, CLIENT_CERT_VALIDATION_START
1530573772998772, 4, CLIENT_CERT_VALIDATION_END
1530573772999657, 6, CLIENT_FETCH_HTML_END
1530573777998937, 9, CLIENT_TCP_CONNECT_START
1530573777999043, 10, CLIENT_TCP_CONNECT_END
1530573777999534, 1, CLIENT_HANDSHAKE_START
1530573778003863, 7, CLIENT_EXTENDED_FINISHED_START
1530573778003863, 8, CLIENT_EXTENDED_FINISHED_END
1530573778003879, 2, CLIENT_HANDSHAKE_END
1530573778003972, 3, CLIENT_CERT_VALIDATION_START
1530573778012998, 4, CLIENT_CERT_VALIDATION_END
1530573778013904, 6, CLIENT_FETCH_HTML_END
1530573783002414, 9, CLIENT_TCP_CONNECT_START
1530573783002559, 10, CLIENT_TCP_CONNECT_END
1530573783003217, 1, CLIENT_HANDSHAKE_START
1530573783008629, 7, CLIENT_EXTENDED_FINISHED_START
1530573783008630, 8, CLIENT_EXTENDED_FINISHED_END
1530573783008646, 2, CLIENT_HANDSHAKE_END
1530573783008745, 3, CLIENT_CERT_VALIDATION_START
1530573783018152, 4, CLIENT_CERT_VALIDATION_END
1530573783019194, 6, CLIENT_FETCH_HTML_END
1530573787948844, 9, CLIENT_TCP_CONNECT_START
1530573787948951, 10, CLIENT_TCP_CONNECT_END
1530573787949440, 1, CLIENT_HANDSHAKE_START
1530573787954500, 7, CLIENT_EXTENDED_FINISHED_START
1530573787954500, 8, CLIENT_EXTENDED_FINISHED_END
1530573787954519, 2, CLIENT_HANDSHAKE_END
1530573787954615, 3, CLIENT_CERT_VALIDATION_START
1530573787963616, 4, CLIENT_CERT_VALIDATION_END
1530573787964464, 6, CLIENT_FETCH_HTML_END
1530573792942033, 9, CLIENT_TCP_CONNECT_START
1530573792942144, 10, CLIENT_TCP_CONNECT_END
1530573792942677, 1, CLIENT_HANDSHAKE_START
1530573792947383, 7, CLIENT_EXTENDED_FINISHED_START
1530573792947383, 8, CLIENT_EXTENDED_FINISHED_END
1530573792947401, 2, CLIENT_HANDSHAKE_END
1530573792947501, 3, CLIENT_CERT_VALIDATION_START
1530573792956015, 4, CLIENT_CERT_VALIDATION_END
1530573792956934, 6, CLIENT_FETCH_HTML_END
1530573797913415, 9, CLIENT_TCP_CONNECT_START
1530573797913563, 10, CLIENT_TCP_CONNECT_END
1530573797914248, 1, CLIENT_HANDSHAKE_START
1530573797919214, 7, CLIENT_EXTENDED_FINISHED_START
1530573797919214, 8, CLIENT_EXTENDED_FINISHED_END
1530573797919230, 2, CLIENT_HANDSHAKE_END
1530573797919327, 3, CLIENT_CERT_VALIDATION_START
1530573797927884, 4, CLIENT_CERT_VALIDATION_END
1530573797928607, 6, CLIENT_FETCH_HTML_END
1530573802880098, 9, CLIENT_TCP_CONNECT_START
1530573802880437, 10, CLIENT_TCP_CONNECT_END
1530573802881317, 1, CLIENT_HANDSHAKE_START
1530573802886093, 7, CLIENT_EXTENDED_FINISHED_START
1530573802886094, 8, CLIENT_EXTENDED_FINISHED_END
1530573802886110, 2, CLIENT_HANDSHAKE_END
1530573802886210, 3, CLIENT_CERT_VALIDATION_START
1530573802893377, 4, CLIENT_CERT_VALIDATION_END
1530573802894124, 6, CLIENT_FETCH_HTML_END
1530573807855638, 9, CLIENT_TCP_CONNECT_START
1530573807855880, 10, CLIENT_TCP_CONNECT_END
1530573807856400, 1, CLIENT_HANDSHAKE_START
1530573807861459, 7, CLIENT_EXTENDED_FINISHED_START
1530573807861459, 8, CLIENT_EXTENDED_FINISHED_END
1530573807861475, 2, CLIENT_HANDSHAKE_END
1530573807861570, 3, CLIENT_CERT_VALIDATION_START
1530573807870624, 4, CLIENT_CERT_VALIDATION_END
1530573807871578, 6, CLIENT_FETCH_HTML_END
1530573812806473, 9, CLIENT_TCP_CONNECT_START
1530573812806632, 10, CLIENT_TCP_CONNECT_END
1530573812807298, 1, CLIENT_HANDSHAKE_START
1530573812812682, 7, CLIENT_EXTENDED_FINISHED_START
1530573812812682, 8, CLIENT_EXTENDED_FINISHED_END
1530573812812698, 2, CLIENT_HANDSHAKE_END
1530573812812790, 3, CLIENT_CERT_VALIDATION_START
1530573812821257, 4, CLIENT_CERT_VALIDATION_END
1530573812821928, 6, CLIENT_FETCH_HTML_END
1530573817780668, 9, CLIENT_TCP_CONNECT_START
1530573817780798, 10, CLIENT_TCP_CONNECT_END
1530573817781277, 1, CLIENT_HANDSHAKE_START
1530573817786357, 7, CLIENT_EXTENDED_FINISHED_START
1530573817786357, 8, CLIENT_EXTENDED_FINISHED_END
1530573817786376, 2, CLIENT_HANDSHAKE_END
1530573817786475, 3, CLIENT_CERT_VALIDATION_START
1530573817795344, 4, CLIENT_CERT_VALIDATION_END
1530573817796161, 6, CLIENT_FETCH_HTML_END
1530573822729992, 9, CLIENT_TCP_CONNECT_START
1530573822730130, 10, CLIENT_TCP_CONNECT_END
1530573822730809, 1, CLIENT_HANDSHAKE_START
1530573822736421, 7, CLIENT_EXTENDED_FINISHED_START
1530573822736421, 8, CLIENT_EXTENDED_FINISHED_END
1530573822736438, 2, CLIENT_HANDSHAKE_END
1530573822736536, 3, CLIENT_CERT_VALIDATION_START
1530573822742612, 4, CLIENT_CERT_VALIDATION_END
1530573822743347, 6, CLIENT_FETCH_HTML_END
1530573827691784, 9, CLIENT_TCP_CONNECT_START
1530573827691927, 10, CLIENT_TCP_CONNECT_END
1530573827692586, 1, CLIENT_HANDSHAKE_START
1530573827698143, 7, CLIENT_EXTENDED_FINISHED_START
1530573827698143, 8, CLIENT_EXTENDED_FINISHED_END
1530573827698163, 2, CLIENT_HANDSHAKE_END
1530573827698265, 3, CLIENT_CERT_VALIDATION_START
1530573827707341, 4, CLIENT_CERT_VALIDATION_END
1530573827708116, 6, CLIENT_FETCH_HTML_END
1530573832674170, 9, CLIENT_TCP_CONNECT_START
1530573832674291, 10, CLIENT_TCP_CONNECT_END
1530573832674873, 1, CLIENT_HANDSHAKE_START
1530573832680303, 7, CLIENT_EXTENDED_FINISHED_START
1530573832680303, 8, CLIENT_EXTENDED_FINISHED_END
1530573832680323, 2, CLIENT_HANDSHAKE_END
1530573832680410, 3, CLIENT_CERT_VALIDATION_START
1530573832688810, 4, CLIENT_CERT_VALIDATION_END
1530573832689463, 6, CLIENT_FETCH_HTML_END
1530573837657430, 9, CLIENT_TCP_CONNECT_START
1530573837657556, 10, CLIENT_TCP_CONNECT_END
1530573837658113, 1, CLIENT_HANDSHAKE_START
1530573837662490, 7, CLIENT_EXTENDED_FINISHED_START
1530573837662490, 8, CLIENT_EXTENDED_FINISHED_END
1530573837662506, 2, CLIENT_HANDSHAKE_END
1530573837662609, 3, CLIENT_CERT_VALIDATION_START
1530573837672018, 4, CLIENT_CERT_VALIDATION_END
1530573837672836, 6, CLIENT_FETCH_HTML_END
1530573842648427, 9, CLIENT_TCP_CONNECT_START
1530573842648537, 10, CLIENT_TCP_CONNECT_END
1530573842649030, 1, CLIENT_HANDSHAKE_START
1530573842654105, 7, CLIENT_EXTENDED_FINISHED_START
1530573842654105, 8, CLIENT_EXTENDED_FINISHED_END
1530573842654126, 2, CLIENT_HANDSHAKE_END
1530573842654234, 3, CLIENT_CERT_VALIDATION_START
1530573842663007, 4, CLIENT_CERT_VALIDATION_END
1530573842663867, 6, CLIENT_FETCH_HTML_END
1530573847599357, 9, CLIENT_TCP_CONNECT_START
1530573847599495, 10, CLIENT_TCP_CONNECT_END
1530573847600119, 1, CLIENT_HANDSHAKE_START
1530573847605809, 7, CLIENT_EXTENDED_FINISHED_START
1530573847605810, 8, CLIENT_EXTENDED_FINISHED_END
1530573847605830, 2, CLIENT_HANDSHAKE_END
1530573847605953, 3, CLIENT_CERT_VALIDATION_START
1530573847615164, 4, CLIENT_CERT_VALIDATION_END
1530573847615893, 6, CLIENT_FETCH_HTML_END
1530573852554124, 9, CLIENT_TCP_CONNECT_START
1530573852554244, 10, CLIENT_TCP_CONNECT_END
1530573852554788, 1, CLIENT_HANDSHAKE_START
1530573852559976, 7, CLIENT_EXTENDED_FINISHED_START
1530573852559976, 8, CLIENT_EXTENDED_FINISHED_END
1530573852559996, 2, CLIENT_HANDSHAKE_END
1530573852560101, 3, CLIENT_CERT_VALIDATION_START
1530573852568681, 4, CLIENT_CERT_VALIDATION_END
1530573852569442, 6, CLIENT_FETCH_HTML_END
1530573857527434, 9, CLIENT_TCP_CONNECT_START
1530573857527543, 10, CLIENT_TCP_CONNECT_END
1530573857528089, 1, CLIENT_HANDSHAKE_START
1530573857533044, 7, CLIENT_EXTENDED_FINISHED_START
1530573857533044, 8, CLIENT_EXTENDED_FINISHED_END
1530573857533061, 2, CLIENT_HANDSHAKE_END
1530573857533152, 3, CLIENT_CERT_VALIDATION_START
1530573857542253, 4, CLIENT_CERT_VALIDATION_END
1530573857542941, 6, CLIENT_FETCH_HTML_END
1530573862481120, 9, CLIENT_TCP_CONNECT_START
1530573862481241, 10, CLIENT_TCP_CONNECT_END
1530573862481813, 1, CLIENT_HANDSHAKE_START
1530573862486943, 7, CLIENT_EXTENDED_FINISHED_START
1530573862486943, 8, CLIENT_EXTENDED_FINISHED_END
1530573862486959, 2, CLIENT_HANDSHAKE_END
1530573862487059, 3, CLIENT_CERT_VALIDATION_START
1530573862495753, 4, CLIENT_CERT_VALIDATION_END
1530573862496664, 6, CLIENT_FETCH_HTML_END
1530573867470712, 9, CLIENT_TCP_CONNECT_START
1530573867470837, 10, CLIENT_TCP_CONNECT_END
1530573867471423, 1, CLIENT_HANDSHAKE_START
1530573867478141, 7, CLIENT_EXTENDED_FINISHED_START
1530573867478141, 8, CLIENT_EXTENDED_FINISHED_END
1530573867478159, 2, CLIENT_HANDSHAKE_END
1530573867478273, 3, CLIENT_CERT_VALIDATION_START
1530573867487546, 4, CLIENT_CERT_VALIDATION_END
1530573867488286, 6, CLIENT_FETCH_HTML_END
1530573872441419, 9, CLIENT_TCP_CONNECT_START
1530573872441556, 10, CLIENT_TCP_CONNECT_END
1530573872442228, 1, CLIENT_HANDSHAKE_START
1530573872447807, 7, CLIENT_EXTENDED_FINISHED_START
1530573872447807, 8, CLIENT_EXTENDED_FINISHED_END
1530573872447828, 2, CLIENT_HANDSHAKE_END
1530573872447927, 3, CLIENT_CERT_VALIDATION_START
1530573872453652, 4, CLIENT_CERT_VALIDATION_END
1530573872454365, 6, CLIENT_FETCH_HTML_END
1530573877582402, 9, CLIENT_TCP_CONNECT_START
1530573877582568, 10, CLIENT_TCP_CONNECT_END
1530573877583250, 1, CLIENT_HANDSHAKE_START
1530573877589038, 7, CLIENT_EXTENDED_FINISHED_START
1530573877589038, 8, CLIENT_EXTENDED_FINISHED_END
1530573877589055, 2, CLIENT_HANDSHAKE_END
1530573877589154, 3, CLIENT_CERT_VALIDATION_START
1530573877597694, 4, CLIENT_CERT_VALIDATION_END
1530573877598449, 6, CLIENT_FETCH_HTML_END
1530573882742216, 9, CLIENT_TCP_CONNECT_START
1530573882742329, 10, CLIENT_TCP_CONNECT_END
1530573882742856, 1, CLIENT_HANDSHAKE_START
