1533578663510058, 36, CLIENT_SERVER_CERTIFICATE_END
1533578663510348, 39, CLIENT_SERVER_HELLO_DONE_START
1533578663510348, 40, CLIENT_SERVER_HELLO_DONE_END
1533578663510348, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578663514607, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578663514489, 43, CLIENT_CLIENT_CCS_START
1533578663514607, 45, CLIENT_CLIENT_FINISHED_START
1533578663514657, 46, CLIENT_CLIENT_FINISHED_END
1533578663517607, 51, CLIENT_SERVER_FINISHED_START
1533578663517747, 52, CLIENT_SERVER_FINISHED_END
1533578663504948, 100, CLIENT_HANDSHAKE_START
1533578663517770, 101, CLIENT_HANDSHAKE_END
1533578663509783, 102, CLIENT_CERT_VALIDATION_START
1533578663510028, 103, CLIENT_CERT_VALIDATION_END
1533578664517943, 104, CLIENT_FETCH_HTML_START
1533578664523977, 105, CLIENT_FETCH_HTML_END
1533578663502589, 108, CLIENT_TCP_CONNECT_START
1533578663503476, 109, CLIENT_TCP_CONNECT_END
1533578665534089, 30, CLIENT_CONNECT_START
1533578665534127, 31, CLIENT_CLIENT_HELLO_START
1533578665534159, 32, CLIENT_CLIENT_HELLO_END
1533578665534159, 33, CLIENT_SERVER_HELLO_START
1533578665538820, 34, CLIENT_SERVER_HELLO_END
1533578665539002, 36, CLIENT_SERVER_CERTIFICATE_END
1533578665539213, 39, CLIENT_SERVER_HELLO_DONE_START
1533578665539213, 40, CLIENT_SERVER_HELLO_DONE_END
1533578665539213, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578665542374, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578665542250, 43, CLIENT_CLIENT_CCS_START
1533578665542374, 45, CLIENT_CLIENT_FINISHED_START
1533578665542424, 46, CLIENT_CLIENT_FINISHED_END
1533578665545189, 51, CLIENT_SERVER_FINISHED_START
1533578665545326, 52, CLIENT_SERVER_FINISHED_END
1533578665534084, 100, CLIENT_HANDSHAKE_START
1533578665545353, 101, CLIENT_HANDSHAKE_END
1533578665538820, 102, CLIENT_CERT_VALIDATION_START
1533578665538985, 103, CLIENT_CERT_VALIDATION_END
1533578666545507, 104, CLIENT_FETCH_HTML_START
1533578666552149, 105, CLIENT_FETCH_HTML_END
1533578665532384, 108, CLIENT_TCP_CONNECT_START
1533578665533228, 109, CLIENT_TCP_CONNECT_END
1533578667568097, 30, CLIENT_CONNECT_START
1533578667568156, 31, CLIENT_CLIENT_HELLO_START
1533578667568210, 32, CLIENT_CLIENT_HELLO_END
1533578667568210, 33, CLIENT_SERVER_HELLO_START
1533578667573099, 34, CLIENT_SERVER_HELLO_END
1533578667573352, 36, CLIENT_SERVER_CERTIFICATE_END
1533578667573640, 39, CLIENT_SERVER_HELLO_DONE_START
1533578667573641, 40, CLIENT_SERVER_HELLO_DONE_END
1533578667573641, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578667577911, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578667577773, 43, CLIENT_CLIENT_CCS_START
1533578667577911, 45, CLIENT_CLIENT_FINISHED_START
1533578667577960, 46, CLIENT_CLIENT_FINISHED_END
1533578667581106, 51, CLIENT_SERVER_FINISHED_START
1533578667581243, 52, CLIENT_SERVER_FINISHED_END
1533578667568089, 100, CLIENT_HANDSHAKE_START
1533578667581263, 101, CLIENT_HANDSHAKE_END
1533578667573100, 102, CLIENT_CERT_VALIDATION_START
1533578667573324, 103, CLIENT_CERT_VALIDATION_END
1533578668581420, 104, CLIENT_FETCH_HTML_START
1533578668587406, 105, CLIENT_FETCH_HTML_END
1533578667565750, 108, CLIENT_TCP_CONNECT_START
1533578667566616, 109, CLIENT_TCP_CONNECT_END
1533578669600653, 30, CLIENT_CONNECT_START
1533578669600681, 31, CLIENT_CLIENT_HELLO_START
1533578669600694, 32, CLIENT_CLIENT_HELLO_END
1533578669600694, 33, CLIENT_SERVER_HELLO_START
1533578669605450, 34, CLIENT_SERVER_HELLO_END
1533578669605527, 36, CLIENT_SERVER_CERTIFICATE_END
1533578669605607, 39, CLIENT_SERVER_HELLO_DONE_START
1533578669605607, 40, CLIENT_SERVER_HELLO_DONE_END
1533578669605607, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578669606556, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578669606529, 43, CLIENT_CLIENT_CCS_START
1533578669606556, 45, CLIENT_CLIENT_FINISHED_START
1533578669606567, 46, CLIENT_CLIENT_FINISHED_END
1533578669609519, 51, CLIENT_SERVER_FINISHED_START
1533578669609554, 52, CLIENT_SERVER_FINISHED_END
1533578669600651, 100, CLIENT_HANDSHAKE_START
1533578669609559, 101, CLIENT_HANDSHAKE_END
1533578669605451, 102, CLIENT_CERT_VALIDATION_START
1533578669605518, 103, CLIENT_CERT_VALIDATION_END
1533578670609675, 104, CLIENT_FETCH_HTML_START
1533578670615766, 105, CLIENT_FETCH_HTML_END
1533578669599413, 108, CLIENT_TCP_CONNECT_START
1533578669600305, 109, CLIENT_TCP_CONNECT_END
1533578671631692, 30, CLIENT_CONNECT_START
1533578671631752, 31, CLIENT_CLIENT_HELLO_START
1533578671631816, 32, CLIENT_CLIENT_HELLO_END
1533578671631816, 33, CLIENT_SERVER_HELLO_START
1533578671636498, 34, CLIENT_SERVER_HELLO_END
1533578671636754, 36, CLIENT_SERVER_CERTIFICATE_END
1533578671637050, 39, CLIENT_SERVER_HELLO_DONE_START
1533578671637050, 40, CLIENT_SERVER_HELLO_DONE_END
1533578671637050, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578671641365, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578671641249, 43, CLIENT_CLIENT_CCS_START
1533578671641366, 45, CLIENT_CLIENT_FINISHED_START
1533578671641415, 46, CLIENT_CLIENT_FINISHED_END
1533578671644351, 51, CLIENT_SERVER_FINISHED_START
1533578671644447, 52, CLIENT_SERVER_FINISHED_END
1533578671631684, 100, CLIENT_HANDSHAKE_START
1533578671644463, 101, CLIENT_HANDSHAKE_END
1533578671636498, 102, CLIENT_CERT_VALIDATION_START
1533578671636724, 103, CLIENT_CERT_VALIDATION_END
1533578672644602, 104, CLIENT_FETCH_HTML_START
1533578672650626, 105, CLIENT_FETCH_HTML_END
1533578671629343, 108, CLIENT_TCP_CONNECT_START
1533578671630213, 109, CLIENT_TCP_CONNECT_END
1533578673664548, 30, CLIENT_CONNECT_START
1533578673664578, 31, CLIENT_CLIENT_HELLO_START
1533578673664604, 32, CLIENT_CLIENT_HELLO_END
1533578673664604, 33, CLIENT_SERVER_HELLO_START
1533578673669429, 34, CLIENT_SERVER_HELLO_END
1533578673669507, 36, CLIENT_SERVER_CERTIFICATE_END
1533578673669578, 39, CLIENT_SERVER_HELLO_DONE_START
1533578673669578, 40, CLIENT_SERVER_HELLO_DONE_END
1533578673669578, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578673670529, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578673670502, 43, CLIENT_CLIENT_CCS_START
1533578673670530, 45, CLIENT_CLIENT_FINISHED_START
1533578673670541, 46, CLIENT_CLIENT_FINISHED_END
1533578673673433, 51, CLIENT_SERVER_FINISHED_START
1533578673673472, 52, CLIENT_SERVER_FINISHED_END
1533578673664546, 100, CLIENT_HANDSHAKE_START
1533578673673477, 101, CLIENT_HANDSHAKE_END
1533578673669430, 102, CLIENT_CERT_VALIDATION_START
1533578673669498, 103, CLIENT_CERT_VALIDATION_END
1533578674673604, 104, CLIENT_FETCH_HTML_START
1533578674679667, 105, CLIENT_FETCH_HTML_END
1533578673663340, 108, CLIENT_TCP_CONNECT_START
1533578673664203, 109, CLIENT_TCP_CONNECT_END
1533578675695552, 30, CLIENT_CONNECT_START
1533578675695612, 31, CLIENT_CLIENT_HELLO_START
1533578675695672, 32, CLIENT_CLIENT_HELLO_END
1533578675695673, 33, CLIENT_SERVER_HELLO_START
1533578675700524, 34, CLIENT_SERVER_HELLO_END
1533578675700780, 36, CLIENT_SERVER_CERTIFICATE_END
1533578675701067, 39, CLIENT_SERVER_HELLO_DONE_START
1533578675701067, 40, CLIENT_SERVER_HELLO_DONE_END
1533578675701067, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578675705297, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578675705182, 43, CLIENT_CLIENT_CCS_START
1533578675705298, 45, CLIENT_CLIENT_FINISHED_START
1533578675705346, 46, CLIENT_CLIENT_FINISHED_END
1533578675708227, 51, CLIENT_SERVER_FINISHED_START
1533578675708362, 52, CLIENT_SERVER_FINISHED_END
1533578675695544, 100, CLIENT_HANDSHAKE_START
1533578675708381, 101, CLIENT_HANDSHAKE_END
1533578675700525, 102, CLIENT_CERT_VALIDATION_START
1533578675700755, 103, CLIENT_CERT_VALIDATION_END
1533578676708534, 104, CLIENT_FETCH_HTML_START
1533578676714700, 105, CLIENT_FETCH_HTML_END
1533578675693231, 108, CLIENT_TCP_CONNECT_START
1533578675694098, 109, CLIENT_TCP_CONNECT_END
1533578677728469, 30, CLIENT_CONNECT_START
1533578677728498, 31, CLIENT_CLIENT_HELLO_START
1533578677728526, 32, CLIENT_CLIENT_HELLO_END
1533578677728526, 33, CLIENT_SERVER_HELLO_START
1533578677733492, 34, CLIENT_SERVER_HELLO_END
1533578677733573, 36, CLIENT_SERVER_CERTIFICATE_END
1533578677733645, 39, CLIENT_SERVER_HELLO_DONE_START
1533578677733645, 40, CLIENT_SERVER_HELLO_DONE_END
1533578677733645, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578677734590, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578677734563, 43, CLIENT_CLIENT_CCS_START
1533578677734590, 45, CLIENT_CLIENT_FINISHED_START
1533578677734601, 46, CLIENT_CLIENT_FINISHED_END
1533578677737576, 51, CLIENT_SERVER_FINISHED_START
1533578677737611, 52, CLIENT_SERVER_FINISHED_END
1533578677728467, 100, CLIENT_HANDSHAKE_START
1533578677737616, 101, CLIENT_HANDSHAKE_END
1533578677733492, 102, CLIENT_CERT_VALIDATION_START
1533578677733564, 103, CLIENT_CERT_VALIDATION_END
1533578678737688, 104, CLIENT_FETCH_HTML_START
1533578678743709, 105, CLIENT_FETCH_HTML_END
1533578677727276, 108, CLIENT_TCP_CONNECT_START
1533578677728130, 109, CLIENT_TCP_CONNECT_END
1533578679757648, 30, CLIENT_CONNECT_START
1533578679757709, 31, CLIENT_CLIENT_HELLO_START
1533578679757771, 32, CLIENT_CLIENT_HELLO_END
1533578679757772, 33, CLIENT_SERVER_HELLO_START
1533578679762837, 34, CLIENT_SERVER_HELLO_END
1533578679763082, 36, CLIENT_SERVER_CERTIFICATE_END
1533578679763374, 39, CLIENT_SERVER_HELLO_DONE_START
1533578679763374, 40, CLIENT_SERVER_HELLO_DONE_END
1533578679763375, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578679767586, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578679767469, 43, CLIENT_CLIENT_CCS_START
1533578679767586, 45, CLIENT_CLIENT_FINISHED_START
1533578679767636, 46, CLIENT_CLIENT_FINISHED_END
1533578679770486, 51, CLIENT_SERVER_FINISHED_START
1533578679770625, 52, CLIENT_SERVER_FINISHED_END
1533578679757640, 100, CLIENT_HANDSHAKE_START
1533578679770646, 101, CLIENT_HANDSHAKE_END
1533578679762838, 102, CLIENT_CERT_VALIDATION_START
1533578679763055, 103, CLIENT_CERT_VALIDATION_END
1533578680770792, 104, CLIENT_FETCH_HTML_START
1533578680777042, 105, CLIENT_FETCH_HTML_END
1533578679755280, 108, CLIENT_TCP_CONNECT_START
1533578679756181, 109, CLIENT_TCP_CONNECT_END
1533578681787673, 30, CLIENT_CONNECT_START
1533578681787710, 31, CLIENT_CLIENT_HELLO_START
1533578681787744, 32, CLIENT_CLIENT_HELLO_END
1533578681787744, 33, CLIENT_SERVER_HELLO_START
1533578681792584, 34, CLIENT_SERVER_HELLO_END
1533578681792789, 36, CLIENT_SERVER_CERTIFICATE_END
1533578681793023, 39, CLIENT_SERVER_HELLO_DONE_START
1533578681793023, 40, CLIENT_SERVER_HELLO_DONE_END
1533578681793023, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578681796984, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578681796869, 43, CLIENT_CLIENT_CCS_START
1533578681796985, 45, CLIENT_CLIENT_FINISHED_START
1533578681797033, 46, CLIENT_CLIENT_FINISHED_END
1533578681800352, 51, CLIENT_SERVER_FINISHED_START
1533578681800493, 52, CLIENT_SERVER_FINISHED_END
1533578681787668, 100, CLIENT_HANDSHAKE_START
1533578681800514, 101, CLIENT_HANDSHAKE_END
1533578681792585, 102, CLIENT_CERT_VALIDATION_START
1533578681792767, 103, CLIENT_CERT_VALIDATION_END
1533578682800665, 104, CLIENT_FETCH_HTML_START
1533578682806524, 105, CLIENT_FETCH_HTML_END
1533578681785943, 108, CLIENT_TCP_CONNECT_START
1533578681786775, 109, CLIENT_TCP_CONNECT_END
1533578683820393, 30, CLIENT_CONNECT_START
1533578683820422, 31, CLIENT_CLIENT_HELLO_START
1533578683820450, 32, CLIENT_CLIENT_HELLO_END
1533578683820450, 33, CLIENT_SERVER_HELLO_START
1533578683825123, 34, CLIENT_SERVER_HELLO_END
1533578683825200, 36, CLIENT_SERVER_CERTIFICATE_END
1533578683825271, 39, CLIENT_SERVER_HELLO_DONE_START
1533578683825271, 40, CLIENT_SERVER_HELLO_DONE_END
1533578683825271, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578683826216, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578683826189, 43, CLIENT_CLIENT_CCS_START
1533578683826217, 45, CLIENT_CLIENT_FINISHED_START
1533578683826229, 46, CLIENT_CLIENT_FINISHED_END
1533578683829020, 51, CLIENT_SERVER_FINISHED_START
1533578683829055, 52, CLIENT_SERVER_FINISHED_END
1533578683820391, 100, CLIENT_HANDSHAKE_START
1533578683829060, 101, CLIENT_HANDSHAKE_END
1533578683825123, 102, CLIENT_CERT_VALIDATION_START
1533578683825191, 103, CLIENT_CERT_VALIDATION_END
1533578684829186, 104, CLIENT_FETCH_HTML_START
1533578684835288, 105, CLIENT_FETCH_HTML_END
1533578683819148, 108, CLIENT_TCP_CONNECT_START
1533578683820051, 109, CLIENT_TCP_CONNECT_END
1533578685849391, 30, CLIENT_CONNECT_START
1533578685849406, 31, CLIENT_CLIENT_HELLO_START
1533578685849419, 32, CLIENT_CLIENT_HELLO_END
1533578685849419, 33, CLIENT_SERVER_HELLO_START
1533578685854194, 34, CLIENT_SERVER_HELLO_END
1533578685854275, 36, CLIENT_SERVER_CERTIFICATE_END
1533578685854354, 39, CLIENT_SERVER_HELLO_DONE_START
1533578685854354, 40, CLIENT_SERVER_HELLO_DONE_END
1533578685854354, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578685855386, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578685855357, 43, CLIENT_CLIENT_CCS_START
1533578685855386, 45, CLIENT_CLIENT_FINISHED_START
1533578685855398, 46, CLIENT_CLIENT_FINISHED_END
1533578685858195, 51, CLIENT_SERVER_FINISHED_START
1533578685858230, 52, CLIENT_SERVER_FINISHED_END
1533578685849389, 100, CLIENT_HANDSHAKE_START
1533578685858235, 101, CLIENT_HANDSHAKE_END
1533578685854194, 102, CLIENT_CERT_VALIDATION_START
1533578685854266, 103, CLIENT_CERT_VALIDATION_END
1533578686858317, 104, CLIENT_FETCH_HTML_START
1533578686864400, 105, CLIENT_FETCH_HTML_END
1533578685848179, 108, CLIENT_TCP_CONNECT_START
1533578685849042, 109, CLIENT_TCP_CONNECT_END
1533578687876279, 30, CLIENT_CONNECT_START
1533578687876307, 31, CLIENT_CLIENT_HELLO_START
1533578687876322, 32, CLIENT_CLIENT_HELLO_END
1533578687876322, 33, CLIENT_SERVER_HELLO_START
1533578687881236, 34, CLIENT_SERVER_HELLO_END
1533578687881309, 36, CLIENT_SERVER_CERTIFICATE_END
1533578687881381, 39, CLIENT_SERVER_HELLO_DONE_START
1533578687881381, 40, CLIENT_SERVER_HELLO_DONE_END
1533578687881381, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578687882332, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578687882301, 43, CLIENT_CLIENT_CCS_START
1533578687882332, 45, CLIENT_CLIENT_FINISHED_START
1533578687882343, 46, CLIENT_CLIENT_FINISHED_END
1533578687885273, 51, CLIENT_SERVER_FINISHED_START
1533578687885322, 52, CLIENT_SERVER_FINISHED_END
1533578687876277, 100, CLIENT_HANDSHAKE_START
1533578687885326, 101, CLIENT_HANDSHAKE_END
1533578687881237, 102, CLIENT_CERT_VALIDATION_START
1533578687881300, 103, CLIENT_CERT_VALIDATION_END
1533578688885430, 104, CLIENT_FETCH_HTML_START
1533578688891884, 105, CLIENT_FETCH_HTML_END
1533578687875122, 108, CLIENT_TCP_CONNECT_START
1533578687875882, 109, CLIENT_TCP_CONNECT_END
1533578689904143, 30, CLIENT_CONNECT_START
1533578689904158, 31, CLIENT_CLIENT_HELLO_START
1533578689904171, 32, CLIENT_CLIENT_HELLO_END
1533578689904171, 33, CLIENT_SERVER_HELLO_START
1533578689909075, 34, CLIENT_SERVER_HELLO_END
1533578689909159, 36, CLIENT_SERVER_CERTIFICATE_END
1533578689909238, 39, CLIENT_SERVER_HELLO_DONE_START
1533578689909238, 40, CLIENT_SERVER_HELLO_DONE_END
1533578689909238, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578689910270, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578689910240, 43, CLIENT_CLIENT_CCS_START
1533578689910270, 45, CLIENT_CLIENT_FINISHED_START
1533578689910282, 46, CLIENT_CLIENT_FINISHED_END
1533578689913143, 51, CLIENT_SERVER_FINISHED_START
1533578689913178, 52, CLIENT_SERVER_FINISHED_END
1533578689904141, 100, CLIENT_HANDSHAKE_START
1533578689913183, 101, CLIENT_HANDSHAKE_END
1533578689909075, 102, CLIENT_CERT_VALIDATION_START
1533578689909149, 103, CLIENT_CERT_VALIDATION_END
1533578690913361, 104, CLIENT_FETCH_HTML_START
1533578690919826, 105, CLIENT_FETCH_HTML_END
1533578689902950, 108, CLIENT_TCP_CONNECT_START
1533578689903798, 109, CLIENT_TCP_CONNECT_END
1533578691927895, 30, CLIENT_CONNECT_START
1533578691927927, 31, CLIENT_CLIENT_HELLO_START
1533578691927959, 32, CLIENT_CLIENT_HELLO_END
1533578691927959, 33, CLIENT_SERVER_HELLO_START
1533578691932774, 34, CLIENT_SERVER_HELLO_END
1533578691932937, 36, CLIENT_SERVER_CERTIFICATE_END
1533578691933131, 39, CLIENT_SERVER_HELLO_DONE_START
1533578691933132, 40, CLIENT_SERVER_HELLO_DONE_END
1533578691933132, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578691936743, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578691936639, 43, CLIENT_CLIENT_CCS_START
1533578691936743, 45, CLIENT_CLIENT_FINISHED_START
1533578691936787, 46, CLIENT_CLIENT_FINISHED_END
1533578691939721, 51, CLIENT_SERVER_FINISHED_START
1533578691939884, 52, CLIENT_SERVER_FINISHED_END
1533578691927891, 100, CLIENT_HANDSHAKE_START
1533578691939906, 101, CLIENT_HANDSHAKE_END
1533578691932774, 102, CLIENT_CERT_VALIDATION_START
1533578691932920, 103, CLIENT_CERT_VALIDATION_END
1533578692940100, 104, CLIENT_FETCH_HTML_START
1533578692946591, 105, CLIENT_FETCH_HTML_END
1533578691926155, 108, CLIENT_TCP_CONNECT_START
1533578691927101, 109, CLIENT_TCP_CONNECT_END
1533578693951756, 30, CLIENT_CONNECT_START
1533578693951772, 31, CLIENT_CLIENT_HELLO_START
1533578693951786, 32, CLIENT_CLIENT_HELLO_END
1533578693951786, 33, CLIENT_SERVER_HELLO_START
1533578693956627, 34, CLIENT_SERVER_HELLO_END
1533578693956692, 36, CLIENT_SERVER_CERTIFICATE_END
1533578693956770, 39, CLIENT_SERVER_HELLO_DONE_START
1533578693956770, 40, CLIENT_SERVER_HELLO_DONE_END
1533578693956770, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578693957802, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578693957768, 43, CLIENT_CLIENT_CCS_START
1533578693957802, 45, CLIENT_CLIENT_FINISHED_START
1533578693957814, 46, CLIENT_CLIENT_FINISHED_END
1533578693960735, 51, CLIENT_SERVER_FINISHED_START
1533578693960775, 52, CLIENT_SERVER_FINISHED_END
1533578693951754, 100, CLIENT_HANDSHAKE_START
1533578693960780, 101, CLIENT_HANDSHAKE_END
1533578693956628, 102, CLIENT_CERT_VALIDATION_START
1533578693956686, 103, CLIENT_CERT_VALIDATION_END
1533578694960897, 104, CLIENT_FETCH_HTML_START
1533578694966893, 105, CLIENT_FETCH_HTML_END
1533578693950550, 108, CLIENT_TCP_CONNECT_START
1533578693951409, 109, CLIENT_TCP_CONNECT_END
1533578695974403, 30, CLIENT_CONNECT_START
1533578695974422, 31, CLIENT_CLIENT_HELLO_START
1533578695974440, 32, CLIENT_CLIENT_HELLO_END
1533578695974440, 33, CLIENT_SERVER_HELLO_START
1533578695979155, 34, CLIENT_SERVER_HELLO_END
1533578695979249, 36, CLIENT_SERVER_CERTIFICATE_END
1533578695979348, 39, CLIENT_SERVER_HELLO_DONE_START
1533578695979348, 40, CLIENT_SERVER_HELLO_DONE_END
1533578695979348, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578695980666, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578695980629, 43, CLIENT_CLIENT_CCS_START
1533578695980666, 45, CLIENT_CLIENT_FINISHED_START
1533578695980681, 46, CLIENT_CLIENT_FINISHED_END
1533578695983400, 51, CLIENT_SERVER_FINISHED_START
1533578695983446, 52, CLIENT_SERVER_FINISHED_END
1533578695974401, 100, CLIENT_HANDSHAKE_START
1533578695983453, 101, CLIENT_HANDSHAKE_END
1533578695979168, 102, CLIENT_CERT_VALIDATION_START
1533578695979241, 103, CLIENT_CERT_VALIDATION_END
1533578696983631, 104, CLIENT_FETCH_HTML_START
1533578696989933, 105, CLIENT_FETCH_HTML_END
1533578695972892, 108, CLIENT_TCP_CONNECT_START
1533578695973957, 109, CLIENT_TCP_CONNECT_END
1533578698002087, 30, CLIENT_CONNECT_START
1533578698002118, 31, CLIENT_CLIENT_HELLO_START
1533578698002144, 32, CLIENT_CLIENT_HELLO_END
1533578698002144, 33, CLIENT_SERVER_HELLO_START
1533578698007017, 34, CLIENT_SERVER_HELLO_END
1533578698007096, 36, CLIENT_SERVER_CERTIFICATE_END
1533578698007167, 39, CLIENT_SERVER_HELLO_DONE_START
1533578698007168, 40, CLIENT_SERVER_HELLO_DONE_END
1533578698007168, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578698008108, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578698008081, 43, CLIENT_CLIENT_CCS_START
1533578698008108, 45, CLIENT_CLIENT_FINISHED_START
1533578698008119, 46, CLIENT_CLIENT_FINISHED_END
1533578698010960, 51, CLIENT_SERVER_FINISHED_START
1533578698010995, 52, CLIENT_SERVER_FINISHED_END
1533578698002085, 100, CLIENT_HANDSHAKE_START
1533578698010999, 101, CLIENT_HANDSHAKE_END
1533578698007018, 102, CLIENT_CERT_VALIDATION_START
1533578698007087, 103, CLIENT_CERT_VALIDATION_END
1533578699011135, 104, CLIENT_FETCH_HTML_START
1533578699017075, 105, CLIENT_FETCH_HTML_END
1533578698000828, 108, CLIENT_TCP_CONNECT_START
1533578698001708, 109, CLIENT_TCP_CONNECT_END
1533578700022576, 30, CLIENT_CONNECT_START
1533578700022593, 31, CLIENT_CLIENT_HELLO_START
1533578700022610, 32, CLIENT_CLIENT_HELLO_END
1533578700022610, 33, CLIENT_SERVER_HELLO_START
1533578700027516, 34, CLIENT_SERVER_HELLO_END
1533578700027593, 36, CLIENT_SERVER_CERTIFICATE_END
1533578700027678, 39, CLIENT_SERVER_HELLO_DONE_START
1533578700027678, 40, CLIENT_SERVER_HELLO_DONE_END
1533578700027678, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578700028921, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578700028884, 43, CLIENT_CLIENT_CCS_START
1533578700028921, 45, CLIENT_CLIENT_FINISHED_START
1533578700028936, 46, CLIENT_CLIENT_FINISHED_END
1533578700031738, 51, CLIENT_SERVER_FINISHED_START
1533578700031783, 52, CLIENT_SERVER_FINISHED_END
1533578700022574, 100, CLIENT_HANDSHAKE_START
1533578700031792, 101, CLIENT_HANDSHAKE_END
1533578700027516, 102, CLIENT_CERT_VALIDATION_START
1533578700027586, 103, CLIENT_CERT_VALIDATION_END
1533578701031912, 104, CLIENT_FETCH_HTML_START
1533578701039152, 105, CLIENT_FETCH_HTML_END
1533578700021286, 108, CLIENT_TCP_CONNECT_START
1533578700022199, 109, CLIENT_TCP_CONNECT_END
1533578702046532, 30, CLIENT_CONNECT_START
1533578702046550, 31, CLIENT_CLIENT_HELLO_START
1533578702046566, 32, CLIENT_CLIENT_HELLO_END
1533578702046566, 33, CLIENT_SERVER_HELLO_START
1533578702051423, 34, CLIENT_SERVER_HELLO_END
1533578702051507, 36, CLIENT_SERVER_CERTIFICATE_END
1533578702051599, 39, CLIENT_SERVER_HELLO_DONE_START
1533578702051599, 40, CLIENT_SERVER_HELLO_DONE_END
1533578702051599, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533578702052864, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533578702052826, 43, CLIENT_CLIENT_CCS_START
1533578702052864, 45, CLIENT_CLIENT_FINISHED_START
1533578702052879, 46, CLIENT_CLIENT_FINISHED_END
1533578702055651, 51, CLIENT_SERVER_FINISHED_START
1533578702055701, 52, CLIENT_SERVER_FINISHED_END
